6.1914121	14.446809	27.329787	13.902174	5.2325581	4.1264368	4.5058824	6.0112360	9.7319588	6.4479167	5.7065217	14.473684	6.4777778	4.5164835	4.6875000	5.1785714	5.3333333	6.9670330	10.840426	31.757895	32.553191	12.922222	4.0632911	3.4929577	3.6216216	4.7142857	5.1136364	4.8095238	4.2112676	5.9529412	5.4814815	5.6129032	4.8850575	5.7900000	5.5483871	7.9361702	8.1075269
6.2025879	19.095745	26.083333	13.957895	5.0898876	5.0352941	5.1428571	7.0340909	9.6428571	6.2857143	6.3478261	16.551020	6.8202247	4.8255814	4.6250000	5.3333333	5.2625000	6.8404255	10.548387	30.084211	30.000000	12.413043	4.4722222	4.0133333	3.6901408	4.4252874	4.8723404	5.2650602	4.4197531	5.9887640	5.2727273	6.1011236	5.0952381	7.3222222	6.5744681	9.2127660	8.7578947
6.2137636	15.010526	15.768421	8.8817204	4.7564103	3.9024390	4.1325301	5.2921348	7.2282609	5.5930233	6.2234043	12.234043	5.6136364	4.0493827	4.2307692	4.5443038	3.9041096	5.2134831	7.7159091	18.031579	16.147368	8.7553191	3.6714286	3.8656716	3.1267606	4.1066667	4.5753425	4.7261905	3.8208955	5.0375000	5.0574713	5.7865169	4.6341463	5.2117647	5.6477273	6.6630435	6.3655914
6.2249394	7.8444444	7.8645833	5.3139535	3.1304348	3.3472222	3.7600000	3.9277108	4.5116279	4.4400000	3.8717949	5.9893617	4.4415584	3.8800000	3.4500000	3.7571429	4.1617647	4.3611111	5.0864198	8.2307692	6.8045977	4.9629630	3.3906250	3.1964286	3.4310345	3.4307692	3.9868421	3.8243243	3.5223881	3.7571429	3.5285714	4.4583333	3.6818182	3.8701299	3.8550725	3.9740260	4.0405405
6.2361152	4.5416667	4.3414634	4.5263158	3.3243243	3.4347826	3.6349206	3.7887324	3.6865672	3.8382353	3.6231884	4.1159420	3.7222222	3.5492958	3.6190476	3.4310345	3.4571429	3.8873239	3.8750000	5.1149425	4.4814815	3.7638889	3.6393443	3.2631579	3.5000000	2.9565217	3.4032258	3.7594937	3.6376812	3.1475410	2.9275362	3.9076923	3.5892857	3.7575758	3.6507937	3.1090909	3.4444444
6.2472910	4.3043478	4.5542169	3.5000000	3.2931034	3.2698413	3.0317460	3.5666667	3.1475410	4.2000000	3.4383562	3.2083333	3.0857143	3.6987952	3.2968750	2.5937500	3.7580645	3.3000000	3.7407407	4.2962963	3.9493671	3.3965517	3.4722222	3.3650794	2.6774194	3.0727273	3.4126984	3.3478261	3.5344828	3.3666667	3.5606061	3.5303030	3.3281250	3.6212121	3.3472222	2.8596491	3.8769231
6.2584668	3.9200000	3.6794872	3.8461538	3.4406780	3.3015873	3.4558824	3.4218750	4.1323529	3.9558824	3.6470588	3.1384615	3.4925373	3.6172840	3.4714286	2.9838710	3.2205882	3.6666667	3.8666667	4.3250000	4.4057971	3.5967742	3.2711864	2.8870968	3.1129032	3.3972603	3.9850746	3.3648649	3.5294118	3.0483871	3.0615385	2.9104478	3.1538462	3.4800000	2.8939394	3.0175439	2.6842105
6.2696426	4.2121212	4.2771084	3.2800000	3.3823529	3.4000000	3.7096774	3.3947368	3.8550725	3.7200000	3.4923077	3.5277778	4.0615385	3.4025974	3.2463768	2.6333333	3.6406250	3.3230769	3.5853659	4.0731707	3.8815789	3.8000000	3.2238806	2.7346939	3.4117647	3.0153846	3.5352113	3.5270270	3.5076923	3.1076923	3.4117647	3.2307692	3.2876712	3.0161290	3.2115385	3.1111111	2.9245283
6.2808184	3.8860759	4.0000000	3.7260274	3.0289855	3.4098361	3.3548387	3.3636364	3.8356164	3.9855072	3.2714286	3.5675676	3.5294118	3.5230769	3.3835616	2.9705882	3.1515152	3.1000000	3.8082192	4.2857143	3.8800000	3.7343750	2.9827586	2.9019608	2.6730769	3.2142857	3.5142857	3.4225352	3.7567568	3.2031250	3.3846154	3.4918033	3.3538462	3.3442623	3.0491803	2.9122807	3.3809524
6.2919942	3.9838710	3.9493671	4.5064935	3.7702703	3.6666667	3.3333333	3.0000000	3.9855072	3.6282051	3.7142857	3.7721519	3.2173913	3.7027027	3.5156250	3.1451613	3.3188406	3.3972603	4.0597015	4.0945946	4.0256410	3.1805556	3.4000000	3.1612903	2.7704918	3.2031250	3.6619718	3.4383562	3.7735849	3.2878788	3.1666667	3.4375000	3.2000000	3.2500000	3.2031250	2.4500000	3.2586207
6.3031699	4.1285714	3.5974026	3.5405405	3.4833333	3.4516129	2.7857143	4.0158730	3.5270270	3.5072464	3.5074627	3.9565217	3.4117647	3.2368421	3.3666667	3.4464286	3.1594203	3.4647887	3.9102564	4.6024096	3.7179487	3.0468750	2.9696970	3.2000000	2.5961538	3.1538462	3.4084507	3.4393939	3.1034483	3.6133333	3.1492537	3.6417910	3.5797101	3.4637681	3.3174603	2.9210526	3.0895522
6.3143457	3.6451613	3.9285714	3.9558824	3.4098361	3.2500000	3.1355932	3.3424658	3.6617647	3.6315789	3.7058824	3.7272727	3.4375000	3.6721311	3.1940299	2.9855072	3.2753623	3.4307692	4.6842105	3.8000000	3.7916667	3.3376623	2.9696970	2.9402985	2.9649123	3.3620690	3.4848485	3.5428571	3.4032258	3.1764706	3.3015873	3.0307692	3.5781250	3.3934426	2.8775510	2.7413793	3.3958333
6.3255215	3.3582090	4.3544304	3.6075949	2.7254902	3.5757576	3.3472222	3.3478261	3.9324324	3.4810127	4.0675676	3.8987342	3.2622951	3.6060606	3.4857143	3.0196078	3.3870968	3.8750000	3.6712329	3.6973684	3.9102564	3.4098361	3.3846154	2.6923077	3.0188679	3.4426230	3.6666667	3.1351351	3.2405063	3.7187500	3.5915493	3.3648649	2.9833333	3.5396825	2.7894737	2.8076923	2.9482759
6.3366973	3.4090909	4.4500000	3.8157895	3.8507463	3.0508475	3.4769231	3.6307692	3.5185185	3.8947368	3.4027778	3.5769231	3.7894737	3.4558824	3.7246377	3.2580645	3.1746032	3.4126984	3.6883117	4.1341463	4.0789474	3.2666667	3.2833333	3.1500000	2.9795918	3.1666667	3.6805556	3.6000000	3.2575758	3.2968750	3.2741935	3.0819672	2.8571429	3.3968254	3.2105263	3.2641509	2.7377049
6.3478731	3.7323944	4.7619048	3.7236842	3.2187500	3.1666667	2.9166667	3.4000000	4.1379310	3.7500000	3.3333333	4.1538462	3.3220339	3.1481481	3.5625000	3.2205882	3.1607143	3.1518987	3.9090909	4.0731707	3.8313253	3.2285714	3.2380952	2.9298246	3.2448980	3.2187500	3.8059701	3.4133333	3.3571429	3.5441176	3.5789474	3.7164179	3.0555556	3.5000000	3.6101695	2.8461538	3.3448276
6.3590489	3.9375000	4.6516854	4.4146341	3.3934426	3.2368421	3.2741935	3.7605634	5.1910112	3.4578313	4.0410959	5.1034483	3.9444444	3.0289855	3.6891892	3.3064516	3.3333333	3.8552632	3.9878049	5.5000000	4.6585366	3.8000000	2.8000000	2.9310345	2.9400000	3.3142857	3.6533333	3.5194805	3.3750000	3.4814815	3.5942029	3.9452055	3.0645161	3.7260274	2.7580645	2.9649123	3.2222222
6.3702247	4.3125000	6.1063830	5.1910112	3.8266667	3.3728814	2.9841270	3.8333333	7.7628866	5.1162791	4.0352941	7.2708333	4.1097561	3.7763158	4.1666667	3.2297297	3.1791045	3.7014925	4.0930233	6.3263158	7.5312500	4.8783784	3.0468750	2.8913043	3.6000000	3.4166667	4.3000000	4.1025641	3.3285714	3.7558140	3.5138889	4.0617284	3.3333333	4.0987654	3.3478261	3.4827586	2.9000000
6.3814005	5.0119048	9.3814433	7.8526316	3.9759036	3.8815789	3.8630137	6.3260870	13.202128	7.2371134	5.2235294	14.071429	5.0224719	4.2857143	4.1521739	3.9833333	3.5312500	3.1216216	5.0574713	10.041237	12.350515	7.0930233	3.3384615	2.7400000	3.2542373	4.5243902	5.5176471	5.1511628	3.8421053	5.8829787	4.9058824	4.9340659	4.1413043	5.3369565	3.7500000	3.5194805	3.3692308
6.3925762	5.8658537	12.765306	9.9797980	3.9733333	4.2077922	3.8767123	7.5434783	19.051020	9.6041667	7.5052632	24.232323	8.1276596	5.1847826	6.1979167	4.4266667	3.6351351	3.8395062	6.1071429	13.812500	16.346939	8.9565217	3.6612903	2.9508197	3.4571429	6.1827957	7.3711340	6.4105263	4.2777778	9.5700000	5.9677419	8.0937500	5.7526882	6.8191489	4.0568182	4.9879518	4.0769231
6.4037520	7.4943820	14.020408	11.548387	3.9722222	3.7831325	3.8354430	8.0957447	22.633663	10.793814	9.5000000	31.626263	9.2121212	4.8469388	7.2134831	4.1948052	3.5074627	3.6973684	6.0666667	15.864583	18.826531	9.6881720	3.5967742	2.9655172	3.8378378	6.3200000	8.3195876	6.5578947	5.1162791	12.928571	6.8631579	9.8673469	6.4042553	8.5319149	4.4285714	5.0232558	4.0985915
6.4149278	7.1935484	13.191919	9.8526316	3.6617647	3.3378378	3.5750000	8.5742574	21.000000	10.625000	9.5918367	30.626263	9.2500000	4.8863636	6.3146067	3.9677419	3.9122807	3.4347826	5.8292683	15.020619	16.030000	8.9782609	2.6349206	2.7192982	3.2571429	6.2500000	8.3762376	6.3478261	4.7926829	12.770000	6.5730337	9.8586957	6.6336634	7.8137255	4.1447368	4.6022727	3.8051948
6.4261036	6.6436782	9.8877551	7.6421053	3.5000000	3.5409836	3.3906250	6.6914894	15.180000	8.3404255	7.5268817	23.690000	8.4175824	4.6666667	5.5531915	3.9610390	3.5000000	3.2361111	5.2405063	11.858586	12.793814	6.5222222	2.7619048	2.9848485	3.1718750	5.1086957	5.7835052	5.1511628	4.7666667	10.969388	5.4021739	7.6476190	5.0823529	5.6516854	3.8333333	4.5822785	4.0149254
6.4372794	5.9418605	7.7755102	6.3409091	3.0833333	3.5789474	3.4285714	5.0116279	10.121212	6.1157895	5.9468085	16.880000	6.0116279	3.5222222	3.9870130	3.6666667	3.2533333	3.3939394	4.4583333	8.4536082	8.5789474	4.9000000	2.8529412	3.0144928	3.1851852	4.0273973	4.8160920	4.5903614	4.2236842	8.0000000	4.5000000	5.4891304	4.4888889	5.0833333	3.7794118	3.7945205	3.3802817
6.4484552	5.3835616	5.6888889	5.7500000	3.5076923	3.3389831	3.5714286	4.4285714	7.3894737	4.8000000	4.5000000	10.164948	4.7926829	3.3733333	3.3544304	3.2531646	3.4126984	3.1323529	4.3373494	6.4574468	5.8351648	4.4050633	3.0877193	3.0178571	3.0434783	4.0135135	3.8720930	3.8690476	3.3015873	5.3604651	3.7674419	4.8271605	4.1204819	4.0779221	4.0158730	3.4545455	3.3103448
6.4596310	3.9577465	5.2643678	4.9090909	3.1973684	2.9538462	3.3488372	4.0759494	5.7526882	4.2386364	3.9230769	7.1368421	4.3924051	3.5333333	4.0886076	3.4666667	3.2786885	3.5972222	4.1000000	5.2555556	5.6129032	3.8260870	2.9833333	2.8870968	3.9629630	3.6666667	4.3827160	3.5540541	3.9687500	4.5595238	3.5714286	4.2023810	3.5176471	4.1750000	3.5614035	3.1904762	3.6379310
6.4708068	4.2400000	5.3478261	4.9101124	3.3200000	3.3478261	3.9487179	4.0114943	6.6451613	4.5760870	4.4457831	6.2989691	4.5348837	3.8961039	4.7888889	3.5616438	3.4210526	3.2285714	4.0121951	5.4883721	6.0000000	4.8157895	3.3809524	3.2500000	3.2807018	3.7808219	5.0434783	4.0481928	3.7260274	4.3372093	4.3815789	4.3908046	4.2750000	4.0595238	3.7611940	3.3970588	3.2295082
6.4819825	5.4268293	6.9387755	6.3777778	4.2771084	4.2987013	5.1190476	6.7368421	9.1145833	6.2021277	5.3820225	7.2371134	5.5326087	6.2873563	7.9696970	4.3626374	4.2209302	3.7000000	5.0555556	7.4062500	9.1900000	6.7473684	4.0694444	3.9466667	3.6125000	5.7500000	7.7500000	4.8333333	4.3666667	5.7931034	5.1382979	5.6262626	5.5454545	5.1034483	4.1839080	4.3246753	3.8356164
6.4931583	6.4895833	9.3900000	8.8571429	5.1276596	6.7058824	7.4571429	9.2121212	12.669811	8.3571429	5.8061224	10.329897	7.6900000	9.3113208	14.377551	5.6777778	5.5617978	4.8437500	5.8947368	10.295918	12.460000	9.3163265	5.0777778	4.5733333	5.0000000	9.8383838	14.323232	6.9893617	5.7628866	8.2323232	6.9270833	8.0000000	8.6153846	7.4158416	5.4777778	4.5934066	4.6419753
6.5043341	6.9789474	9.4343434	8.5600000	5.8791209	7.0000000	8.3854167	10.170213	12.460000	8.0500000	6.9479167	11.217822	7.5773196	10.500000	16.039216	6.3333333	4.7789474	5.5333333	6.4791667	9.9484536	11.494949	8.8600000	4.8764045	4.8315789	5.1702128	10.330097	17.020000	8.1041667	5.8750000	9.7475728	7.8269231	8.7604167	11.278351	8.0824742	6.4000000	5.4086022	5.0574713
6.5155099	5.7553191	6.7878788	6.3684211	5.3720930	5.5876289	6.3431373	8.0467290	8.2300000	6.3789474	5.0217391	7.5100000	6.4948454	7.2222222	11.690000	4.5232558	4.7882353	4.3260870	5.3406593	7.1827957	7.6938776	6.0860215	4.7590361	4.4415584	4.8235294	7.9896907	12.387755	5.8588235	4.8351648	7.5408163	5.7291667	6.7128713	7.9800000	6.5544554	5.4252874	4.9259259	4.4712644
6.5266857	4.3764706	4.6744186	4.5975610	3.8354430	3.5875000	4.3376623	4.6777778	4.9080460	4.3536585	3.5662651	4.6976744	4.0989011	4.3928571	6.7684211	3.4533333	3.4698795	3.4444444	4.4216867	4.4204545	4.3555556	3.7922078	3.2898551	3.4852941	3.6842105	4.1666667	5.7956989	3.7142857	4.0945946	4.2195122	4.0352941	4.6352941	4.8936170	4.8117647	3.9054054	3.9692308	3.4242424
6.5378615	3.5000000	3.8588235	4.0389610	3.0434783	3.3492063	4.3380282	3.4179104	3.5866667	3.9420290	3.2173913	3.5492958	3.4782609	3.6197183	3.9764706	3.4769231	3.4166667	2.9130435	4.1232877	3.9605263	4.1408451	3.5428571	3.2343750	2.5333333	3.5254237	3.2459016	4.2325581	3.0476190	3.1492537	3.4477612	3.1818182	3.3939394	3.5468750	3.1538462	3.2580645	3.4693878	3.0163934
6.5490373	3.3692308	4.1857143	3.8676471	3.1428571	3.1129032	2.8194444	3.4202899	3.5000000	3.4054054	2.9827586	3.6623377	3.0793651	3.3150685	3.3076923	2.9354839	3.1739130	3.7288136	3.3333333	4.0714286	3.6527778	3.2063492	3.0491803	3.0508475	3.1636364	3.5735294	3.2985075	2.7727273	2.8888889	3.4035088	3.3380282	3.0422535	2.9538462	3.2328767	3.1176471	2.7058824	2.8333333
6.5602131	2.9861111	3.5866667	3.7380952	2.9076923	2.9701493	2.8750000	3.0410959	3.1621622	3.1176471	3.4090909	3.5522388	3.0746269	3.5081967	3.0588235	3.2191781	3.2857143	3.1111111	3.6621622	4.4000000	3.4567901	2.9062500	2.6949153	3.1147541	2.4761905	3.1093750	3.3636364	3.3050847	2.9622642	3.3965517	3.1587302	2.8750000	3.3333333	3.4531250	3.1071429	2.9629630	2.8620690
6.5713888	3.5500000	3.6086957	3.4444444	3.1805556	3.2941176	3.3064516	3.6290323	3.5076923	3.2153846	2.8823529	3.1830986	2.8000000	3.0606061	3.1967213	2.9464286	3.0588235	3.0789474	3.7162162	3.6216216	3.6527778	3.3939394	2.9803922	3.5000000	3.0338983	2.7313433	3.3968254	3.1562500	3.0535714	2.7656250	2.9843750	3.4057971	3.0000000	3.2878788	3.3137255	3.2500000	2.8823529
6.5825646	3.3676471	3.6973684	3.2361111	3.2424242	3.3396226	2.8571429	3.2463768	3.0615385	3.0000000	3.2456140	2.9166667	2.6500000	2.9420290	3.4098361	3.3709677	3.5070423	3.4218750	3.9142857	3.7500000	3.3972603	3.1379310	2.9558824	3.2222222	3.4791667	3.1176471	3.3125000	3.1578947	3.0188679	2.8428571	2.9375000	2.9516129	3.2898551	3.3484848	2.8135593	2.7368421	3.1929825
6.5937404	3.1230769	3.7088608	3.7323944	2.9531250	2.6515152	2.9830508	3.3692308	3.4714286	3.4000000	3.0185185	3.5223881	3.5555556	3.0149254	3.6406250	3.2000000	3.0000000	3.3972603	3.6500000	3.8674699	3.3181818	3.0270270	3.1666667	2.9830508	2.9107143	2.8461538	2.9692308	2.5901639	2.9782609	3.3225806	3.7301587	2.9852941	2.6197183	3.2394366	3.0967742	2.6851852	3.1052632
6.6049162	3.3650794	3.6447368	3.3086420	3.0468750	3.2343750	3.1587302	3.1147541	2.7096774	3.0645161	3.2068966	2.9032258	3.1969697	3.1739130	3.3432836	3.5740741	3.4153846	3.2162162	3.4520548	3.2530120	3.2222222	3.1896552	2.6000000	3.2833333	2.8695652	3.0862069	2.8593750	3.2711864	2.5737705	3.2000000	3.0677966	3.2318841	3.1363636	3.3442623	2.3877551	2.9056604	2.8545455
6.6160920	3.7571429	3.7702703	3.4189189	3.3281250	3.2622951	3.3225806	3.3181818	3.2857143	2.9310345	2.6721311	3.1525424	3.0000000	3.6769231	3.4328358	3.2121212	2.9795918	3.4375000	3.2571429	3.9594595	3.2000000	3.0375000	2.7500000	2.7924528	2.8103448	2.7222222	3.5230769	2.5492958	2.7968750	2.9615385	2.8709677	3.3714286	2.9245283	3.3428571	3.2750000	2.5510204	3.0526316
6.6272678	3.2941176	3.1250000	3.6216216	3.1718750	3.3968254	3.4130435	3.0147059	3.3472222	2.7727273	3.3484848	3.1538462	3.1803279	3.3484848	3.0877193	2.7457627	3.4117647	2.9178082	3.2857143	3.6714286	3.5625000	3.1475410	3.1803279	3.2448980	2.9375000	2.7884615	3.0454545	3.0357143	3.3548387	2.7169811	3.0178571	3.0000000	3.3134328	3.4262295	3.1525424	3.0227273	2.8225806
6.6384436	3.0845070	3.5072464	3.1884058	3.2580645	3.3484848	3.0370370	2.9850746	3.1451613	3.6363636	3.1694915	2.9558824	3.3389831	2.9857143	3.0149254	2.6964286	3.7343750	3.1216216	3.7187500	3.4000000	3.2777778	3.1111111	3.0666667	2.8461538	2.7000000	2.9696970	3.0909091	2.9687500	2.6530612	3.3384615	2.7500000	3.1428571	2.9655172	2.8852459	2.7037037	2.5918367	3.1509434
6.6496194	3.6984127	3.6153846	3.5138889	3.1774194	3.2058824	3.4426230	3.6000000	3.4142857	2.8730159	2.8709677	3.2456140	3.1129032	2.9130435	3.2571429	3.0677966	3.3606557	3.4615385	3.1621622	3.0571429	2.8714286	2.9531250	2.7959184	2.8965517	2.6071429	2.5762712	3.1754386	2.9516129	2.6896552	2.7959184	2.8000000	2.7538462	3.1967213	3.0000000	2.8727273	3.0566038	2.8260870
6.6607951	3.5081967	3.2800000	3.0547945	3.1896552	2.8166667	3.3174603	3.1232877	3.2622951	3.1250000	2.6666667	2.9295775	3.3684211	2.8730159	3.5735294	3.3666667	3.4705882	3.5416667	3.3015873	3.3287671	3.7586207	3.2923077	3.1090909	3.2400000	2.3620690	3.0000000	2.9218750	3.0985915	2.9365079	3.4482759	3.1212121	3.2153846	3.4528302	3.4507042	2.6666667	2.9000000	2.9473684
6.6719709	3.9166667	3.3698630	3.6351351	3.5820896	2.8181818	3.2318841	2.9500000	3.1212121	3.3157895	3.3225806	3.2166667	3.1176471	3.0166667	3.6875000	2.8983051	3.6056338	3.7714286	3.5652174	3.7468354	3.1206897	2.6440678	3.3870968	3.0161290	2.6825397	3.4062500	3.0188679	2.8367347	3.1311475	2.9811321	3.4285714	2.9310345	3.0634921	3.7000000	2.7031250	2.3953488	3.2115385
6.6831467	3.1791045	3.8358209	3.7014925	2.8873239	3.2711864	3.2500000	2.2500000	2.9107143	2.8269231	2.6938776	3.2786885	2.9245283	3.1594203	3.0925926	3.0333333	3.2463768	2.7014925	3.1176471	3.9230769	3.3043478	2.9666667	2.5806452	2.8524590	2.8888889	2.9272727	3.2000000	2.7049180	3.2307692	2.7333333	3.1718750	3.7894737	3.3174603	3.1000000	3.0612245	3.0000000	2.9818182
6.6943225	3.0597015	3.6056338	3.1369863	3.2535211	2.8548387	3.1639344	3.0923077	3.0166667	2.8412698	3.1159420	2.6718750	3.4905660	2.9531250	3.2769231	2.8870968	3.0983607	3.3157895	3.1866667	3.3437500	3.2539683	3.3333333	2.8620690	3.2678571	2.7857143	3.3103448	3.2424242	2.7419355	2.7592593	2.7377049	3.2777778	2.7058824	2.7777778	2.8437500	2.7333333	3.0000000	2.8787879
6.7054983	3.6923077	3.6086957	3.0428571	3.0746269	2.9677419	2.8358209	3.1818182	3.1846154	3.0500000	3.0806452	2.6181818	3.1379310	2.9454545	3.1304348	3.3548387	3.4461538	3.5942029	3.3972603	3.1780822	3.1551724	3.3898305	3.0666667	2.6666667	2.6981132	3.1060606	3.0517241	3.0468750	2.7241379	3.1884058	3.3333333	2.9032258	3.0833333	2.8507463	2.8541667	2.6296296	3.0192308
6.7166741	2.8939394	3.8405797	3.3611111	3.5945946	2.9718310	2.8823529	2.7068966	3.2407407	2.8421053	2.9107143	3.4915254	3.3134328	2.7377049	2.7361111	3.1449275	3.3731343	3.0307692	3.1406250	3.4054054	3.6612903	2.9482759	2.9814815	2.8596491	2.9830508	2.9642857	2.9130435	2.9850746	3.0517241	2.9843750	3.1527778	3.4838710	3.2923077	3.3846154	2.4791667	2.8139535	2.6800000
6.7278499	2.6857143	3.5285714	3.3472222	3.4166667	2.8666667	2.9482759	3.1333333	3.2656250	3.3571429	3.1428571	3.0000000	3.3214286	2.4590164	3.4179104	3.1351351	3.3593750	2.9523810	3.3125000	3.6800000	3.2950820	3.3181818	2.7547170	3.3392857	2.7000000	2.8888889	3.3018868	3.2295082	2.4893617	3.1320755	3.0000000	3.0000000	3.1060606	3.1304348	2.9433962	2.9830508	2.9137931
6.7390257	3.4705882	3.5074627	3.1857143	3.1186441	2.9661017	2.8548387	2.9333333	3.0307692	3.0833333	2.9152542	3.0441176	2.6842105	3.6507937	2.5087719	3.2413793	3.2727273	3.2500000	3.2714286	3.9066667	3.0169492	2.8813559	2.9672131	3.2075472	3.0975610	2.9649123	3.0967742	2.7068966	3.0441176	2.8593750	3.4354839	3.1111111	2.8450704	3.3943662	2.6111111	2.8695652	2.8392857
6.7502014	3.3134328	3.4400000	3.3437500	3.1940299	3.3478261	2.9850746	3.1600000	3.1818182	3.0338983	3.0172414	3.2133333	3.0909091	3.2857143	3.1044776	2.7058824	3.5970149	3.3098592	3.6375000	3.5679012	3.0000000	3.1896552	3.1111111	3.1346154	2.6363636	3.1250000	3.1176471	2.7826087	2.8225806	3.1730769	2.6730769	2.8813559	3.4696970	3.0151515	2.7857143	3.0192308	2.8214286
6.7613772	3.0144928	3.4625000	3.7600000	3.6714286	3.3188406	3.2777778	3.0166667	3.2166667	2.8269231	2.9215686	3.0000000	2.9692308	3.2166667	3.2753623	3.3225806	2.9166667	3.6438356	3.4657534	3.2058824	2.8026316	3.2166667	2.7846154	2.8333333	2.2272727	3.1864407	3.4035088	2.7719298	2.6034483	2.8970588	2.7460317	3.0000000	3.0303030	3.1408451	2.9827586	3.0468750	2.8000000
6.7725530	3.4062500	3.8676471	3.5000000	3.3880597	3.3750000	3.5666667	2.8000000	2.8181818	3.0175439	2.9310345	2.9531250	3.0600000	3.1466667	2.8405797	3.0461538	3.0131579	3.3108108	3.3043478	3.4492754	3.3513514	2.6000000	3.1475410	3.1694915	3.3863636	2.9038462	3.1805556	2.6825397	2.6101695	3.2830189	3.3508772	3.2500000	3.4262295	3.1594203	2.6190476	2.6842105	3.0727273
6.7837288	3.4305556	3.5915493	3.8904110	3.4912281	2.8253968	2.9464286	3.2153846	3.6290323	2.9861111	3.0781250	3.1851852	2.7846154	3.0434783	3.1212121	3.0757576	3.7222222	3.6363636	3.5131579	3.6447368	3.5507246	3.4687500	2.8103448	3.0925926	3.1568627	2.7017544	3.3773585	3.1833333	2.8793103	2.7288136	3.0923077	3.3750000	3.0571429	3.3623188	3.0517241	2.8813559	3.0338983
6.7949046	3.3291139	3.8846154	3.6025641	3.4750000	3.4032258	3.4769231	2.9393939	3.2241379	3.1052632	3.2615385	2.9677419	2.9558824	3.4305556	3.2542373	3.3965517	3.3209877	3.8641975	4.1951220	4.5949367	3.6666667	3.7625000	3.3108108	3.3333333	3.3392857	3.0307692	3.3521127	3.3225806	2.9859155	2.6166667	2.7868852	2.9344262	2.9696970	3.4324324	3.5072464	2.9622642	3.3142857
6.8060804	6.0416667	5.3157895	5.5980392	4.7340426	4.5696203	3.6800000	2.9701493	3.2121212	3.5070423	2.9384615	2.9506173	2.9436620	3.1666667	3.6190476	3.5750000	4.6774194	6.2268041	7.3564356	5.0898876	4.4588235	6.3437500	4.9890110	4.2555556	3.1718750	3.1864407	3.3750000	3.1506849	3.3913043	3.3066667	2.9841270	3.5571429	3.1363636	3.8714286	3.2686567	4.3243243	6.8571429
6.8172562	10.600000	8.1634615	9.4579439	6.5420561	5.4857143	4.0217391	3.6323529	3.6774194	3.5733333	3.4931507	3.0555556	3.3194444	3.7594937	4.0125000	4.1978022	6.0792079	9.9532710	11.567308	8.6153846	5.6600000	10.543689	7.0291262	6.1000000	4.0875000	3.2459016	2.7571429	3.4935065	3.6612903	3.3150685	3.0845070	3.8354430	4.0481928	5.4257426	4.3483146	6.5096154	10.396226
6.8284320	12.134615	8.9813084	10.605769	7.4951456	6.5625000	3.7439024	3.5810811	3.5750000	3.6352941	3.3188406	3.1891892	3.4556962	4.1951220	4.6041667	4.6276596	6.3425926	11.476190	12.990291	10.457143	6.3434343	10.990385	8.6944444	6.8333333	3.7894737	3.9428571	3.7183099	3.5443038	3.7261905	3.0000000	3.0675676	3.6133333	4.6627907	5.1134021	4.6494845	8.2524272	12.952830
6.8396077	9.3846154	7.4857143	8.5849057	6.2736842	5.0202020	3.4939759	3.7575758	3.3684211	3.8607595	2.9047619	3.2321429	3.4264706	3.8658537	3.9000000	4.0000000	5.6086957	8.6153846	10.444444	9.6442308	5.8191489	8.0095238	5.9473684	5.0206186	3.2361111	3.6486486	3.0512821	3.6329114	3.1807229	2.8823529	3.2898551	3.9295775	4.4361702	4.5591398	4.2051282	6.8285714	8.4423077
6.8507835	5.5306122	4.9797980	4.7608696	4.4000000	3.8941176	3.5000000	3.0454545	3.3076923	3.6447368	3.0000000	3.0312500	3.3802817	2.8550725	3.7662338	3.1250000	4.3373494	5.6382979	5.2291667	5.8673469	4.3048780	4.3333333	4.0740741	3.4210526	2.9298246	3.2028986	3.4098361	3.2678571	2.9122807	3.1578947	2.8181818	3.1475410	3.6231884	3.5833333	3.7014925	4.0000000	5.1075269
6.8619593	3.9770115	3.7530864	3.7500000	3.8554217	3.1818182	3.0757576	2.9718310	2.8548387	2.9016393	2.7894737	2.9032258	3.0338983	3.1093750	3.2295082	3.2295082	3.4691358	3.9230769	4.0114943	3.4939759	3.3157895	3.5217391	3.4285714	3.1126761	3.0322581	3.0769231	2.6567164	3.0781250	2.8500000	2.9491525	2.7536232	2.5357143	3.3055556	3.4444444	2.8474576	2.8983051	3.5223881
6.8731351	3.3589744	3.6428571	3.2533333	2.9200000	3.1081081	3.3281250	2.9019608	2.7936508	3.1147541	2.8965517	2.6153846	3.4492754	2.8235294	3.0285714	3.1940299	3.4871795	3.3943662	3.4936709	3.2435897	3.0724638	3.3013699	2.9218750	2.9433962	2.6400000	2.8392857	2.9552239	3.1311475	3.1509434	2.8392857	2.7166667	3.2363636	3.2837838	3.0000000	2.9375000	2.9807692	3.0967742
6.8843109	3.3906250	3.3375000	3.4285714	3.2777778	2.8059701	3.3913043	2.7894737	3.0363636	2.5283019	2.8888889	3.1639344	3.2105263	3.5932203	3.1363636	3.0933333	3.4459459	3.1230769	3.3424658	3.7391304	3.4062500	3.2714286	3.0166667	2.8666667	2.7000000	3.1846154	2.9315068	3.2241379	2.8000000	2.7571429	2.8793103	2.7254902	3.2096774	3.3148148	2.7608696	3.3818182	3.5000000
